1549098008,2,42.8636,1227.22,43.1169,1229.05,58,
1549098008,2,43.4167,1227.97,42.8636,1227.22,152,
1549098008,2,42.9457,1227.26,43.4167,1227.97,245,
1549098008,2,43.4627,1228.05,42.9457,1227.26,338,
1549098008,2,43.0136,1227.6,43.4627,1228.05,436,
1549098008,2,42.6767,1226.81,43.0136,1227.6,526,
1549098008,2,43.488,1228.06,42.6767,1226.81,622,
1549098008,2,43.1595,1227.68,43.488,1228.06,713,
1549098008,2,42.9407,1227.14,43.1595,1227.68,808,
1549098008,2,43.5371,1228.17,42.9407,1227.14,902,
1549098008,2,43.3013,1228.35,43.5371,1228.17,995,
1549098009,2,43.1711,1227.87,43.3013,1228.35,89,
1549098009,2,43.1777,1228.13,43.1711,1227.87,183,
1549098009,2,43.2861,1228.63,43.1777,1228.13,277,
1549098009,2,43.4868,1228.54,43.2861,1228.63,372,
1549098009,2,43.0962,1224.94,43.4868,1228.54,467,
1549098009,2,42.7736,1227.32,43.0962,1224.94,558,
1549098009,2,42.6803,1226.92,42.7736,1227.32,652,
1549098009,2,43.4635,1227.77,42.6803,1226.92,745,
1549098009,2,43.0384,1228.77,43.4635,1227.77,839,
1549098009,2,42.7119,1226.82,43.0384,1228.77,934,
1549098010,2,43.4117,1228.19,42.7119,1226.82,27,
1549098010,2,43.2412,1227.31,43.4117,1228.19,75,
1549098010,2,42.7177,1226.62,43.2412,1227.31,213,
1549098010,2,43.4561,1228.09,42.7177,1226.62,261,
1549098010,2,42.8045,1227.24,43.4561,1228.09,354,
1549098010,2,43.0702,1229.53,42.8045,1227.24,450,
1549098010,2,43.4605,1228.36,43.0702,1229.53,545,
1549098010,2,43.1735,1225.44,43.4605,1228.36,636,
1549098010,2,42.8838,1227.67,43.1735,1225.44,731,
1549098010,2,42.9639,1227.28,42.8838,1227.67,824,
1549098010,2,42.9764,1227.21,42.9639,1227.28,917,
1549098011,2,43.1731,1229.08,42.9764,1227.21,11,
1549098011,2,42.8271,1224.69,43.1731,1229.08,105,
1549098011,2,37.5099,1197.38,42.8271,1224.69,200,
1549098011,2,35.5648,1192.23,37.5099,1197.38,292,
1549098011,2,34.3083,1191.54,35.5648,1192.23,387,
1549098011,2,33.7813,1190.1,34.3083,1191.54,482,
1549098011,2,34.0901,1191.4,33.7813,1190.1,576,
1549098011,2,35.0766,1190.54,34.0901,1191.4,667,
1549098011,3,78.2888,741.074,78.2888,741.074,667,
1549098011,2,35.7702,1194.6,35.0766,1190.54,760,
1549098011,3,78.5273,770.125,78.2888,741.074,760,
1549098011,2,36.9882,1196.22,35.7702,1194.6,856,
1549098011,3,78.3133,761.842,78.5273,770.125,856,
1549098011,2,38.1369,1199.16,36.9882,1196.22,950,
1549098011,3,79.7813,803.222,78.3133,761.842,950,
1549098012,2,39.4947,1207.65,38.1369,1199.16,42,
1549098012,3,80.9888,832.714,79.7813,803.222,42,
1549098012,2,40.4325,1209.83,39.4947,1207.65,136,
1549098012,3,83.9678,897.235,80.9888,832.714,136,
1549098012,2,40.9449,1215.18,40.4325,1209.83,230,
1549098012,3,85.77,940,83.9678,897.235,230,
1549098012,2,41.8031,1217.68,40.9449,1215.18,325,
1549098012,3,87.0486,976.556,85.77,940,325,
1549098012,2,42.391,1221.51,41.8031,1217.68,417,
1549098012,3,88.0529,1018,87.0486,976.556,417,
1549098012,2,43.4369,1228.44,42.391,1221.51,512,
1549098012,3,89.4145,1054.94,88.0529,1018,512,
1549098012,2,52.4574,1206.29,43.4369,1228.44,609,
1549098012,3,89.4145,1054.94,88.0529,1018,609,
1549098012,2,43.0056,1227.96,52.4574,1206.29,699,
1549098012,3,92.8742,1173.21,89.4145,1054.94,699,
1549098012,2,43.3934,1228.42,43.0056,1227.96,793,
1549098012,3,95.1077,1218.37,92.8742,1173.21,793,
1549098012,2,42.7474,1227.23,43.3934,1228.42,887,
1549098012,3,95.975,1272.4,95.1077,1218.37,887,
1549098012,2,43.0164,1228.06,42.7474,1227.23,980,
1549098012,3,96.5253,1318.9,95.975,1272.4,980,
1549098013,2,54.9475,1259.45,43.0164,1228.06,75,
1549098013,3,96.5253,1318.9,95.975,1272.4,75,
1549098013,2,43.3862,1228.53,54.9475,1259.45,166,
1549098013,3,95.9509,1415.71,96.5253,1318.9,166,
1549098013,2,43.4393,1228.32,43.3862,1228.53,262,
1549098013,3,94.8363,1466.05,95.9509,1415.71,262,
1549098013,2,43.5182,1228.73,43.4393,1228.32,355,
1549098013,3,93.5998,1533.39,94.8363,1466.05,355,
1549098013,2,42.8245,1227.87,43.5182,1228.73,449,
1549098013,3,92.3998,1601.76,93.5998,1533.39,449,
1549098013,2,51.3795,1302.77,42.8245,1227.87,543,
1549098013,3,92.3998,1601.76,93.5998,1533.39,543,
1549098013,2,51.2246,1314.05,51.3795,1302.77,639,
1549098013,3,92.3998,1601.76,93.5998,1533.39,639,
1549098013,2,42.7388,1227.28,51.2246,1314.05,731,
1549098013,3,87.6875,1788.56,92.3998,1601.76,731,
1549098013,2,42.6985,1227.18,42.7388,1227.28,823,
1549098013,3,87.2948,1849.67,87.6875,1788.56,823,
1549098013,2,42.7101,1226.86,42.6985,1227.18,917,
1549098013,3,86.7617,1913.58,87.2948,1849.67,917,
1549098014,2,42.741,1227.26,42.7101,1226.86,12,
1549098014,3,86.1207,2001.55,86.7617,1913.58,12,
1549098014,2,42.9479,1227.78,42.741,1227.26,108,
1549098014,3,85.0313,2085.2,86.1207,2001.55,108,
1549098014,2,43.2927,1228.79,42.9479,1227.78,199,
1549098014,3,84.8438,2186.56,85.0313,2085.2,199,
1549098014,2,42.8409,1227.86,43.2927,1228.79,291,
1549098014,3,84.4509,2263,84.8438,2186.56,291,
1549098014,2,42.959,1225.22,42.8409,1227.86,386,
1549098014,3,83.9875,2358.4,84.4509,2263,386,
1549098014,2,42.8257,1227.64,42.959,1225.22,480,
1549098014,3,83.2125,2460.4,83.9875,2358.4,480,
1549098014,2,42.5968,1226.18,42.8257,1227.64,573,
1549098014,3,82.6563,2566.67,83.2125,2460.4,573,
1549098014,2,42.9414,1225.03,42.5968,1226.18,671,
1549098014,3,82.6563,2566.67,83.2125,2460.4,671,
1549098014,2,42.9179,1227.72,42.9414,1225.03,760,
1549098014,3,82.6563,2566.67,83.2125,2460.4,760,
1549098014,2,43.124,1229.83,42.9179,1227.72,856,
1549098014,3,82.6563,2566.67,83.2125,2460.4,856,
1549098014,2,43.4359,1228.56,43.124,1229.83,950,
1549098014,3,82.6563,2566.67,83.2125,2460.4,950,
1549098015,2,43.1498,1224.83,43.4359,1228.56,42,
1549098015,3,82.6563,2566.67,83.2125,2460.4,42,
1549098015,2,43.5769,1228.55,43.1498,1224.83,137,
1549098015,3,82.6563,2566.67,83.2125,2460.4,137,
1549098015,2,43.4509,1228.32,43.5769,1228.55,232,
1549098015,3,82.6563,2566.67,83.2125,2460.4,232,
1549098015,2,43.4026,1228.4,43.4509,1228.32,323,
1549098015,3,82.6563,2566.67,83.2125,2460.4,323,
1549098015,2,43.5323,1228.69,43.4026,1228.4,371,
1549098015,3,82.6563,2566.67,83.2125,2460.4,371,
1549098015,2,43.6002,1228.5,43.5323,1228.69,465,
1549098015,3,82.6563,2566.67,83.2125,2460.4,465,
1549098015,2,43.515,1228.33,43.6002,1228.5,607,
1549098015,3,82.6563,2566.67,83.2125,2460.4,607,
1549098015,2,43.4411,1228.47,43.515,1228.33,653,
1549098015,3,82.6563,2566.67,83.2125,2460.4,653,
1549098015,2,43.3504,1228.13,43.4411,1228.47,749,
1549098015,3,82.6563,2566.67,83.2125,2460.4,749,
1549098015,2,43.4058,1228.59,43.3504,1228.13,886,
1549098015,3,82.6563,2566.67,83.2125,2460.4,886,
1549098015,2,43.1384,1224.9,43.4058,1228.59,934,
1549098015,3,82.6563,2566.67,83.2125,2460.4,934,
1549098016,2,43.0757,1229.4,43.1384,1224.9,26,
1549098016,3,82.6563,2566.67,83.2125,2460.4,26,
1549098016,2,43.5489,1228.97,43.0757,1229.4,121,
1549098016,3,82.6563,2566.67,83.2125,2460.4,121,
1549098016,2,42.9107,1227.63,43.5489,1228.97,215,
1549098016,3,82.6563,2566.67,83.2125,2460.4,215,
1549098016,2,43.042,1229.36,42.9107,1227.63,308,
1549098016,3,82.6563,2566.67,83.2125,2460.4,308,
1549098016,2,43.085,1229.43,43.042,1229.36,403,
1549098016,3,82.6563,2566.67,83.2125,2460.4,403,
1549098016,2,43.1885,1228.47,43.085,1229.43,495,
1549098016,3,82.6563,2566.67,83.2125,2460.4,495,
1549098016,2,43.4643,1228.41,43.1885,1228.47,589,
1549098016,3,82.6563,2566.67,83.2125,2460.4,589,
1549098016,2,42.9577,1227.72,43.4643,1228.41,683,
1549098016,3,82.6563,2566.67,83.2125,2460.4,683,
1549098016,2,43.3666,1228.68,42.9577,1227.72,780,
1549098016,3,82.6563,2566.67,83.2125,2460.4,780,
1549098016,2,43.0595,1229.62,43.3666,1228.68,870,
1549098016,3,82.6563,2566.67,83.2125,2460.4,870,
1549098016,2,43.164,1225.45,43.0595,1229.62,963,
1549098016,3,82.6563,2566.67,83.2125,2460.4,963,
1549098017,2,43.3444,1228.69,43.164,1225.45,60,
1549098017,3,82.6563,2566.67,83.2125,2460.4,60,
1549098017,2,42.754,1227.37,43.3444,1228.69,152,
1549098017,3,82.6563,2566.67,83.2125,2460.4,152,
1549098017,2,42.9149,1227.4,42.754,1227.37,246,
1549098017,3,82.6563,2566.67,83.2125,2460.4,246,
1549098017,2,42.891,1227.72,42.9149,1227.4,339,
1549098017,3,82.6563,2566.67,83.2125,2460.4,339,
1549098017,2,43.0268,1227.74,42.891,1227.72,432,
1549098017,3,82.6563,2566.67,83.2125,2460.4,432,
1549098017,2,43.141,1229.7,43.0268,1227.74,528,
1549098017,3,82.6563,2566.67,83.2125,2460.4,528,
1549098017,2,43.2917,1228.55,43.141,1229.7,621,
1549098017,3,82.6563,2566.67,83.2125,2460.4,621,
1549098017,2,43.168,1225.08,43.2917,1228.55,715,
1549098017,3,82.6563,2566.67,83.2125,2460.4,715,
1549098017,2,42.9936,1227.96,43.168,1225.08,811,
1549098017,3,82.6563,2566.67,83.2125,2460.4,811,
1549098017,2,43.4531,1228.55,42.9936,1227.96,902,
1549098017,3,82.6563,2566.67,83.2125,2460.4,902,
1549098017,2,42.8055,1227.46,43.4531,1228.55,995,
1549098017,3,82.6563,2566.67,83.2125,2460.4,995,
1549098018,2,43.2202,1228.64,42.8055,1227.46,89,
1549098018,3,82.6563,2566.67,83.2125,2460.4,89,
1549098018,2,43.1867,1225.27,43.2202,1228.64,182,
1549098018,3,82.6563,2566.67,83.2125,2460.4,182,
1549098018,2,43.1053,1229.53,43.1867,1225.27,276,
1549098018,3,82.6563,2566.67,83.2125,2460.4,276,
1549098018,2,43.1218,1225.21,43.1053,1229.53,373,
1549098018,3,82.6563,2566.67,83.2125,2460.4,373,
1549098018,2,42.8674,1227.71,43.1218,1225.21,464,
1549098018,3,82.6563,2566.67,83.2125,2460.4,464,
1549098018,2,43.3934,1228.56,42.8674,1227.71,559,
1549098018,3,82.6563,2566.67,83.2125,2460.4,559,
1549098018,2,42.9221,1227.76,43.3934,1228.56,652,
1549098018,3,82.6563,2566.67,83.2125,2460.4,652,
1549098018,2,43.3646,1228.38,42.9221,1227.76,744,
1549098018,3,82.6563,2566.67,83.2125,2460.4,744,
1549098018,2,42.9409,1227.92,43.3646,1228.38,843,
1549098018,3,82.6563,2566.67,83.2125,2460.4,843,
1549098018,2,43.3786,1228.36,42.9409,1227.92,935,
1549098018,3,82.6563,2566.67,83.2125,2460.4,935,
1549098019,2,43.1461,1224.84,43.3786,1228.36,27,
1549098019,3,82.6563,2566.67,83.2125,2460.4,27,
1549098019,2,42.8534,1227.38,43.1461,1224.84,120,
1549098019,3,82.6563,2566.67,83.2125,2460.4,120,
1549098019,2,42.8417,1227.12,42.8534,1227.38,214,
1549098019,3,82.6563,2566.67,83.2125,2460.4,214,
1549098019,2,42.7454,1227.14,42.8417,1227.12,309,
1549098019,3,82.6563,2566.67,83.2125,2460.4,309,
1549098019,2,42.725,1227.18,42.7454,1227.14,402,
1549098019,2,42.9762,1227.73,42.725,1227.18,496,
1549098019,2,43.1435,1229.55,42.9762,1227.73,590,
1549098019,2,43.1971,1228.33,43.1435,1229.55,682,
1549098019,2,43.028,1227.82,43.1971,1228.33,775,
1549098019,2,42.9706,1227.41,43.028,1227.82,874,
1549098019,2,42.9289,1227.6,42.9706,1227.41,965,
1549098020,2,43.0308,1227.68,42.9289,1227.6,58,
1549098020,2,43.0361,1229.18,43.0308,1227.68,152,
1549098020,2,43.2496,1228.1,43.0361,1229.18,246,
1549098020,2,43.4495,1228.28,43.2496,1228.1,339,
1549098020,2,43.3694,1228.26,43.4495,1228.28,432,
1549098020,2,43.4433,1228.27,43.3694,1228.26,528,
1549098020,2,43.5076,1228.14,43.4433,1228.27,623,
1549098020,2,43.4836,1228.12,43.5076,1228.14,714,
1549098020,2,43.4345,1228.14,43.4836,1228.12,761,
1549098020,2,43.3594,1228.14,43.4345,1228.14,905,
1549098020,2,43.2702,1228.24,43.3594,1228.14,995,
1549098021,2,43.3393,1228.26,43.2702,1228.24,42,
1549098021,2,43.2003,1227.99,43.3393,1228.26,183,
1549098021,2,42.986,1227.53,43.2003,1227.99,231,
1549098021,2,42.9056,1227.4,42.986,1227.53,324,
1549098021,2,43.5078,1228.03,42.9056,1227.4,419,
1549098021,2,43.0868,1229.16,43.5078,1228.03,512,
1549098021,2,43.5751,1227.82,43.0868,1229.16,606,
1549098021,2,42.9465,1227.33,43.5751,1227.82,699,
1549098021,2,43.2298,1227.97,42.9465,1227.33,792,
1549098021,2,43.1339,1230.53,43.2298,1227.97,887,
1549098021,2,43.4397,1228.26,43.1339,1230.53,983,
1549098022,2,43.3498,1228.29,43.4397,1228.26,74,
1549098022,2,43.3057,1228.13,43.3498,1228.29,167,
1549098022,2,43.0972,1229.23,43.3057,1228.13,261,
1549098022,2,42.9615,1227.44,43.0972,1229.23,354,
1549098022,2,42.7676,1227.15,42.9615,1227.44,450,
1549098022,2,42.8015,1227.22,42.7676,1227.15,541,
1549098022,2,42.9461,1227.51,42.8015,1227.22,638,
1549098022,2,42.9143,1227.29,42.9461,1227.51,729,
1549098022,2,42.7746,1226.9,42.9143,1227.29,823,
1549098022,2,43.5785,1228.63,42.7746,1226.9,917,
1549098023,2,43.1315,1224.77,43.5785,1228.63,15,
1549098023,2,43.2023,1224.71,43.1315,1224.77,105,
1549098023,2,43.5453,1228.41,43.2023,1224.71,198,
1549098023,2,43.366,1228.14,43.5453,1228.41,293,
1549098023,2,43.0677,1227.82,43.366,1228.14,385,
1549098023,2,42.7849,1227.17,43.0677,1227.82,479,
1549098023,2,43.4577,1228.23,42.7849,1227.17,575,
1549098023,2,43.2782,1228.31,43.4577,1228.23,667,
1549098023,2,43.1061,1229.18,43.2782,1228.31,760,
1549098023,2,43.0791,1227.99,43.1061,1229.18,857,
1549098023,2,43.0044,1227.71,43.0791,1227.99,949,
1549098024,2,43.0008,1227.62,43.0044,1227.71,46,
1549098024,2,42.9461,1227.44,43.0008,1227.62,137,
1549098024,2,42.8848,1227.6,42.9461,1227.44,230,
1549098024,2,42.7234,1226.86,42.8848,1227.6,323,
1549098024,2,43.353,1228.22,42.7234,1226.86,418,
1549098024,2,43.2897,1228.38,43.353,1228.22,510,
1549098024,2,43.1629,1229.12,43.2897,1228.38,605,
1549098024,2,43.0621,1229.34,43.1629,1229.12,698,
1549098024,2,42.9549,1227.38,43.0621,1229.34,792,
1549098024,2,42.8584,1227.31,42.9549,1227.38,887,
1549098024,2,42.7646,1227.36,42.8584,1227.31,981,
1549098025,2,43.1623,1224.6,42.7646,1227.36,79,
1549098025,2,43.5124,1228.28,43.1623,1224.6,166,
1549098025,2,43.3363,1228.12,43.5124,1228.28,260,
1549098025,2,42.976,1227.31,43.3363,1228.12,355,
1549098025,2,43.531,1228.32,42.976,1227.31,448,
1549098025,2,43.2548,1227.87,43.531,1228.32,542,
1549098025,2,42.7754,1226.71,43.2548,1227.87,635,
1549098025,2,43.0222,1227.85,42.7754,1226.71,730,
1549098025,2,43.3662,1227.79,43.0222,1227.85,823,
1549098025,2,42.868,1226.94,43.3662,1227.79,917,
1549098026,2,43.3421,1228,42.868,1226.94,11,
1549098026,2,43.0415,1227.85,43.3421,1228,108,
1549098026,2,42.6755,1226.63,43.0415,1227.85,198,
1549098026,2,43.399,1228,42.6755,1226.63,293,
1549098026,2,42.9651,1227.15,43.399,1228,387,
1549098026,2,43.3363,1227.72,42.9651,1227.15,480,
1549098026,2,43.1254,1230.05,43.3363,1227.72,574,
1549098026,2,43.0551,1227.62,43.1254,1230.05,667,
1549098026,2,43.5511,1228.17,43.0551,1227.62,761,
1549098026,2,43.2833,1228.09,43.5511,1228.17,858,
1549098026,2,43.1175,1229.08,43.2833,1228.09,950,
1549098027,2,42.8129,1227.15,43.1175,1229.08,42,
1549098027,2,43.5359,1228.17,42.8129,1227.15,89,
1549098027,2,43.3165,1228.35,43.5359,1228.17,188,
1549098027,2,43.1609,1227.96,43.3165,1228.35,324,
1549098027,2,42.7983,1227.26,43.1609,1227.96,373,
1549098027,2,43.3952,1228.13,42.7983,1227.26,512,
1549098027,2,43.1246,1229.6,43.3952,1228.13,604,
1549098027,2,43.0683,1227.79,43.1246,1229.6,653,
1549098027,2,43.1667,1228.56,43.0683,1227.79,745,
1549098027,2,43.4287,1228.18,43.1667,1228.56,839,
1549098027,2,43.4728,1228.33,43.4287,1228.18,934,
1549098028,2,43.2562,1228.42,43.4728,1228.33,27,
1549098028,2,43.1791,1228.17,43.2562,1228.42,122,
1549098028,2,43.0515,1229.22,43.1791,1228.17,218,
1549098028,2,42.8351,1227.19,43.0515,1229.22,310,
1549098028,2,43.1782,1224.61,42.8351,1227.19,401,
1549098028,2,43.223,1228.01,43.1782,1224.61,495,
1549098028,2,42.8347,1227.22,43.223,1228.01,588,
1549098028,2,43.4708,1228.15,42.8347,1227.22,684,
1549098028,2,43.0096,1227.55,43.4708,1228.15,778,
1549098028,2,43.4503,1228.01,43.0096,1227.55,871,
1549098028,2,42.9453,1227.23,43.4503,1228.01,965,
1549098029,2,43.3764,1228.12,42.9453,1227.23,58,
1549098029,2,42.8716,1226.96,43.3764,1228.12,153,
1549098029,2,43.1771,1227.91,42.8716,1226.96,250,
1549098029,2,42.7382,1226.73,43.1771,1227.91,339,
1549098029,2,43.3367,1228.18,42.7382,1226.73,434,
1549098029,2,43.0092,1227.59,43.3367,1228.18,527,
1549098029,2,43.5787,1228.17,43.0092,1227.59,621,
1549098029,2,43.2412,1227.76,43.5787,1228.17,714,
1549098029,2,42.9034,1227.29,43.2412,1227.76,809,
1549098029,2,43.5613,1228.22,42.9034,1227.29,901,
1549098029,2,43.2815,1227.78,43.5613,1228.22,996,
1549098030,2,42.8938,1227.29,43.2815,1227.78,89,
1549098030,2,43.5453,1227.97,42.8938,1227.29,182,
1549098030,2,43.5266,1228.58,43.5453,1227.97,279,
1549098030,2,43.5611,1228.32,43.5266,1228.58,370,
1549098030,2,43.4657,1227.95,43.5611,1228.32,465,
1549098030,2,43.2212,1228.26,43.4657,1227.95,557,
1549098030,2,43.094,1229.29,43.2212,1228.26,651,
1549098030,2,43.0008,1227.33,43.094,1229.29,747,
1549098030,2,42.7498,1226.85,43.0008,1227.33,839,
1549098030,2,43.4207,1228.1,42.7498,1226.85,934,
1549098031,2,43.0826,1229.08,43.4207,1228.1,28,
1549098031,2,42.9004,1227.22,43.0826,1229.08,120,
1549098031,2,43.5523,1227.92,42.9004,1227.22,218,
1549098031,2,43.1885,1228.08,43.5523,1227.92,311,
1549098031,2,43.0308,1227.79,43.1885,1228.08,403,
1549098031,2,43.0122,1227.47,43.0308,1227.79,495,
1549098031,2,42.8454,1227.31,43.0122,1227.47,590,
1549098031,2,43.5296,1227.77,42.8454,1227.31,684,
1549098031,2,43.1023,1229.14,43.5296,1227.77,779,
1549098031,2,43.1446,1230.56,43.1023,1229.14,871,
1549098031,2,43.3814,1228.23,43.1446,1230.56,964,
1549098032,2,43.1142,1228.99,43.3814,1228.23,57,
1549098032,2,42.9982,1227.41,43.1142,1228.99,152,
1549098032,2,42.8684,1227.22,42.9982,1227.41,247,
1549098032,2,43.5952,1228.68,42.8684,1227.22,342,
1549098032,2,43.3706,1228.14,43.5952,1228.68,434,
1549098032,2,43.1254,1228.91,43.3706,1228.14,529,
1549098032,2,42.7286,1227.09,43.1254,1228.91,621,
1549098032,2,43.2532,1227.91,42.7286,1227.09,714,
1549098032,2,42.9575,1227.63,43.2532,1227.91,808,
1549098032,2,43.5315,1228.17,42.9575,1227.63,902,
1549098032,2,43.2121,1228.1,43.5315,1228.17,997,
1549098033,2,42.8203,1227.21,43.2121,1228.1,88,
1549098033,2,43.4665,1228.18,42.8203,1227.21,183,
1549098033,2,43.2196,1228.01,43.4665,1228.18,277,
1549098033,2,42.984,1227.53,43.2196,1228.01,373,
1549098033,2,42.9916,1227.99,42.984,1227.53,465,
1549098033,2,43.0166,1227.65,42.9916,1227.99,559,
1549098033,2,42.9056,1227.65,43.0166,1227.65,652,
1549098033,2,42.8564,1227.05,42.9056,1227.65,700,
1549098033,2,43.1355,1230.68,42.8564,1227.05,840,
1549098033,2,43.3309,1228.05,43.1355,1230.68,934,
1549098033,2,43.1881,1228.31,43.3309,1228.05,979,
1549098034,2,42.9688,1227.85,43.1881,1228.31,73,
1549098034,2,42.9962,1227.78,42.9688,1227.85,167,
1549098034,2,43.0696,1229.29,42.9962,1227.78,260,
1549098034,2,42.983,1227.69,43.0696,1229.29,356,
1549098034,2,43.141,1229.69,42.983,1227.69,451,
1549098034,2,43.4601,1228.42,43.141,1229.69,543,
1549098034,2,42.7298,1227.55,43.4601,1228.42,636,
1549098034,2,42.884,1227.49,42.7298,1227.55,730,
1549098034,2,42.8185,1227.5,42.884,1227.49,823,
1549098034,2,42.6733,1226.6,42.8185,1227.5,916,
1549098035,2,43.5298,1227.99,42.6733,1226.6,12,
1549098035,2,43.2748,1228.33,43.5298,1227.99,104,
1549098035,2,43.0708,1229.26,43.2748,1228.33,198,
1549098035,2,43.0676,1229.35,43.0708,1229.26,292,
1549098035,2,42.983,1227.63,43.0676,1229.35,386,
1549098035,2,42.7917,1227.04,42.983,1227.63,482,
1549098035,2,43.4046,1228.19,42.7917,1227.04,574,
1549098035,2,43.1593,1227.87,43.4046,1228.19,667,
1549098035,2,42.8085,1226.96,43.1593,1227.87,761,
1549098035,2,43.3135,1227.88,42.8085,1226.96,854,
1549098035,2,42.7903,1227.09,43.3135,1227.88,948,
1549098036,2,43.4826,1227.91,42.7903,1227.09,42,
1549098036,2,43.2985,1228.32,43.4826,1227.91,136,
1549098036,2,43.039,1229.12,43.2985,1228.32,230,
1549098036,2,42.7628,1227.22,43.039,1229.12,323,
1549098036,2,43.4906,1228.1,42.7628,1227.22,416,
1549098036,2,43.2596,1227.95,43.4906,1228.1,515,
1549098036,2,42.6817,1226.58,43.2596,1227.95,607,
1549098036,2,43.2095,1228.01,42.6817,1226.58,698,
1549098036,2,42.7877,1226.67,43.2095,1228.01,793,
1549098036,2,43.0442,1228.7,42.7877,1226.67,886,
1549098036,2,42.6877,1226.72,43.0442,1228.7,980,
1549098037,2,43.3347,1228.26,42.6877,1226.72,75,
1549098037,2,42.7931,1226.81,43.3347,1228.26,167,
1549098037,2,43.0556,1228.81,42.7931,1226.81,263,
1549098037,2,43.2788,1227.54,43.0556,1228.81,356,
1549098037,2,43.268,1227.56,43.2788,1227.54,448,
1549098037,2,43.0551,1227.18,43.268,1227.56,545,
1549098037,2,42.8305,1226.76,43.0551,1227.18,636,
1549098037,2,42.8764,1227.04,42.8305,1226.76,729,
1549098037,2,43.3183,1227.85,42.8764,1227.04,825,
1549098037,2,43.519,1227.73,43.3183,1227.85,917,
1549098038,2,43.2004,1230.32,43.519,1227.73,12,
1549098038,2,42.9938,1227.23,43.2004,1230.32,105,
1549098038,2,43.2526,1227.9,42.9938,1227.23,198,
1549098038,2,43.4988,1227.92,43.2526,1227.9,292,
1549098038,2,42.8696,1226.95,43.4988,1227.92,386,
1549098038,2,43.1,1228.82,42.8696,1226.95,480,
1549098038,2,43.3536,1227.99,43.1,1228.82,576,
1549098038,2,42.7712,1226.45,43.3536,1227.99,668,
1549098038,2,43.0212,1227.29,42.7712,1226.45,761,
1549098038,2,43.1307,1228.58,43.0212,1227.29,855,
1549098038,2,43.2498,1227.94,43.1307,1228.58,948,
1549098039,2,43.4748,1227.91,43.2498,1227.94,41,
1549098039,2,42.7758,1226.99,43.4748,1227.91,136,
1549098039,2,43.2364,1227.91,42.7758,1226.99,230,
1549098039,2,42.7466,1226.69,43.2364,1227.91,323,
1549098039,2,43.277,1228.01,42.7466,1226.69,417,
1549098039,2,42.7462,1226.73,43.277,1228.01,511,
1549098039,2,43.3852,1228.1,42.7462,1226.73,610,
1549098039,2,43.0391,1227.41,43.3852,1228.1,701,
1549098039,2,43.5304,1227.95,43.0391,1227.41,793,
1549098039,2,43.0968,1229.04,43.5304,1227.95,886,
1549098039,2,42.9848,1227.5,43.0968,1229.04,980,
1549098040,2,42.7961,1227.15,42.9848,1227.5,73,
1549098040,2,43.4982,1227.9,42.7961,1227.15,121,
1549098040,2,43.1112,1229.35,43.4982,1227.9,262,
1549098040,2,42.8015,1227.01,43.1112,1229.35,355,
1549098040,2,43.5501,1228.36,42.8015,1227.01,402,
1549098040,2,43.3375,1228.27,43.5501,1228.36,541,
1549098040,2,43.2117,1228.1,43.3375,1228.27,640,
1549098040,2,42.9229,1227.21,43.2117,1228.1,684,
1549098040,2,43.5062,1228.32,42.9229,1227.21,779,
1549098040,2,43.2915,1228.26,43.5062,1228.32,872,
1549098040,2,42.8786,1227.03,43.2915,1228.26,964,
