1562393468,100006,67.7397,6156.45,67.7025,6164.93,135,
1562393468,100007,113.713,3504.71,113.663,3495.54,135,
1562393468,100008,88.6849,6399.9,88.6225,6416.98,135,
1562393468,100009,93.8868,6293.2,93.9281,6298.15,135,
1562393468,100010,98.03,5952.22,98.075,5966.33,135,
1562393468,100011,91.0866,6113.61,90.8828,6119.08,135,
1562393468,100013,76.2722,6607.16,76.2637,6605.72,135,
1562393468,100000,66.1236,6795.78,66.1265,6795.53,229,
1562393468,100001,69.9256,6885.44,69.988,6883.41,229,
1562393468,100002,76.2724,8719.09,76.3024,8726.42,229,
1562393468,100003,73.2644,6682.7,73.2113,6680.54,229,
1562393468,100012,97.532,5783.86,97.387,5762.47,229,
1562393468,100005,99.1584,2940.57,99.0508,2975.15,229,
1562393468,100006,67.7111,6164.66,67.7397,6156.45,229,
1562393468,100007,113.805,3519.66,113.713,3504.71,229,
1562393468,100008,88.8947,6415.88,88.6849,6399.9,229,
1562393468,100009,93.9337,6306.08,93.8868,6293.2,229,
1562393468,100010,98.03,5952.22,98.075,5966.33,229,
1562393468,100011,91.1165,6110.86,91.0866,6113.61,229,
1562393468,100013,76.2722,6607.16,76.2637,6605.72,229,
1562393468,100000,66.1714,6794.08,66.1236,6795.78,369,
1562393468,100001,69.9675,6882.97,69.9256,6885.44,369,
1562393468,100002,76.2027,8708.71,76.2724,8719.09,369,
1562393468,100003,72.5802,6674.58,73.2644,6682.7,369,
1562393468,100012,97.7473,5755.82,97.532,5783.86,369,
1562393468,100005,99.0139,2939.39,99.1584,2940.57,369,
1562393468,100006,67.7435,6155.92,67.7111,6164.66,369,
1562393468,100007,113.344,3513.3,113.805,3519.66,369,
1562393468,100008,88.9371,6409,88.8947,6415.88,369,
1562393468,100009,93.9312,6303.83,93.9337,6306.08,369,
1562393468,100010,98.03,5952.22,98.075,5966.33,369,
1562393468,100011,91.08,6109.13,91.1165,6110.86,369,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,369,
1562393468,100000,66.1217,6796.22,66.1714,6794.08,467,
1562393468,100001,69.9631,6929.21,69.9675,6882.97,467,
1562393468,100002,76.2054,8714.53,76.2027,8708.71,467,
1562393468,100003,73.2462,6687.33,72.5802,6674.58,467,
1562393468,100012,97.3584,5765.03,97.7473,5755.82,467,
1562393468,100005,99.304,3000.91,99.0139,2939.39,467,
1562393468,100006,67.7296,6155.68,67.7435,6155.92,467,
1562393468,100007,113.523,3499.62,113.344,3513.3,467,
1562393468,100008,88.6417,6420.35,88.9371,6409,467,
1562393468,100009,92.4568,6214.15,93.9312,6303.83,467,
1562393468,100010,98.03,5952.22,98.075,5966.33,467,
1562393468,100011,91.08,6109.13,91.1165,6110.86,467,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,467,
1562393468,100000,66.1325,6796.08,66.1217,6796.22,556,
1562393468,100001,69.9525,6884.64,69.9631,6929.21,556,
1562393468,100002,76.2994,8775.19,76.2054,8714.53,556,
1562393468,100003,73.2747,6690.59,73.2462,6687.33,556,
1562393468,100012,97.1933,5669.71,97.3584,5765.03,556,
1562393468,100005,99.4614,3008.79,99.304,3000.91,556,
1562393468,100006,67.6857,6166.79,67.7296,6155.68,556,
1562393468,100007,113.29,3516.91,113.523,3499.62,556,
1562393468,100008,88.5262,6407.28,88.6417,6420.35,556,
1562393468,100009,92.6658,6225.52,92.4568,6214.15,556,
1562393468,100010,98.0296,5955.82,98.03,5952.22,556,
1562393468,100011,91.08,6109.13,91.1165,6110.86,556,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,556,
1562393468,100000,66.1409,6799.63,66.1325,6796.08,648,
1562393468,100001,70.0756,6935.46,69.9525,6884.64,648,
1562393468,100002,76.3736,8751.82,76.2994,8775.19,648,
1562393468,100003,73.3081,6690.25,73.2747,6690.59,648,
1562393468,100012,97.5224,5783.15,97.1933,5669.71,648,
1562393468,100005,99.1938,2984.97,99.4614,3008.79,648,
1562393468,100006,67.7001,6164.72,67.6857,6166.79,648,
1562393468,100007,113.558,3531.91,113.29,3516.91,648,
1562393468,100008,89.2795,6447.48,88.5262,6407.28,648,
1562393468,100009,93.9887,6308.16,92.6658,6225.52,648,
1562393468,100010,98.0296,5955.82,98.03,5952.22,648,
1562393468,100011,91.0385,6110.31,91.08,6109.13,648,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,648,
1562393468,100000,66.1212,6796.23,66.1409,6799.63,745,
1562393468,100001,70.0294,6930.27,70.0756,6935.46,745,
1562393468,100002,76.2929,8774.29,76.3736,8751.82,745,
1562393468,100003,73.2333,6679.96,73.3081,6690.25,745,
1562393468,100012,97.2136,5673.48,97.5224,5783.15,745,
1562393468,100005,99.5842,3007.23,99.1938,2984.97,745,
1562393468,100006,67.6937,6167.45,67.7001,6164.72,745,
1562393468,100007,113.084,3484.22,113.558,3531.91,745,
1562393468,100008,88.5407,6409.61,89.2795,6447.48,745,
1562393468,100009,92.6732,6228.09,93.9887,6308.16,745,
1562393468,100010,98.0287,5956.65,98.0296,5955.82,745,
1562393468,100011,91.0385,6110.31,91.08,6109.13,745,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,745,
1562393468,100000,66.1451,6799.95,66.1212,6796.23,836,
1562393468,100001,70.0136,6894.89,70.0294,6930.27,836,
1562393468,100002,76.3652,8745.2,76.2929,8774.29,836,
1562393468,100003,73.2829,6684.72,73.2333,6679.96,836,
1562393468,100012,97.5112,5786.35,97.2136,5673.48,836,
1562393468,100005,99.132,2990.66,99.5842,3007.23,836,
1562393468,100006,67.696,6166.09,67.6937,6167.45,836,
1562393468,100007,113.583,3536.65,113.084,3484.22,836,
1562393468,100008,88.9484,6412.5,88.5407,6409.61,836,
1562393468,100009,93.9619,6307.62,92.6732,6228.09,836,
1562393468,100010,98.0287,5956.65,98.0296,5955.82,836,
1562393468,100011,91.0313,6111.95,91.0385,6110.31,836,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,836,
1562393468,100000,66.1658,6800.78,66.1451,6799.95,931,
1562393468,100001,70.0289,6926.7,70.0136,6894.89,931,
1562393468,100002,76.3516,8710.44,76.3652,8745.2,931,
1562393468,100003,73.3106,6681.66,73.2829,6684.72,931,
1562393468,100012,97.7037,5790.98,97.5112,5786.35,931,
1562393468,100005,99.1725,2996.72,99.132,2990.66,931,
1562393468,100006,67.6671,6169.15,67.696,6166.09,931,
1562393468,100007,113.048,3531.98,113.583,3536.65,931,
1562393468,100008,88.9268,6417.1,88.9484,6412.5,931,
1562393468,100009,93.9606,6313.97,93.9619,6307.62,931,
1562393468,100010,98.0287,5956.65,98.0296,5955.82,931,
1562393468,100011,91.0128,6116.45,91.0313,6111.95,931,
1562393468,100013,76.3026,6602.66,76.2722,6607.16,931,
1562393469,100000,66.1444,6799.46,66.1658,6800.78,71,
1562393469,100001,69.9518,6874.68,70.0289,6926.7,71,
1562393469,100002,76.3534,8786.14,76.3516,8710.44,71,
1562393469,100003,73.2454,6691.49,73.3106,6681.66,71,
1562393469,100012,97.2035,5672.45,97.7037,5790.98,71,
1562393469,100005,98.9757,2964.11,99.1725,2996.72,71,
1562393469,100006,67.7334,6156.26,67.6671,6169.15,71,
1562393469,100007,113.235,3493.6,113.048,3531.98,71,
1562393469,100008,88.5401,6406.64,88.9268,6417.1,71,
1562393469,100009,92.6908,6225.69,93.9606,6313.97,71,
1562393469,100010,97.9362,5955.63,98.0287,5956.65,71,
1562393469,100011,91.0128,6116.45,91.0313,6111.95,71,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,71,
1562393469,100000,66.1592,6800.44,66.1444,6799.46,166,
1562393469,100001,70.0093,6895.77,69.9518,6874.68,166,
1562393469,100002,76.3724,8744.12,76.3534,8786.14,166,
1562393469,100003,73.287,6686.38,73.2454,6691.49,166,
1562393469,100012,97.187,5658.74,97.2035,5672.45,166,
1562393469,100005,99.5818,3013.64,98.9757,2964.11,166,
1562393469,100006,67.7294,6155.48,67.7334,6156.26,166,
1562393469,100007,113.125,3488.67,113.235,3493.6,166,
1562393469,100008,89.1911,6455.38,88.5401,6406.64,166,
1562393469,100009,93.9911,6299.69,92.6908,6225.69,166,
1562393469,100010,98.1454,5968.2,97.9362,5955.63,166,
1562393469,100011,90.8333,6118.31,91.0128,6116.45,166,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,166,
1562393469,100000,66.1822,6794.81,66.1592,6800.44,260,
1562393469,100001,70.012,6895.47,70.0093,6895.77,260,
1562393469,100002,76.3342,8715.28,76.3724,8744.12,260,
1562393469,100003,73.2919,6683.58,73.287,6686.38,260,
1562393469,100012,98.0553,5615.58,97.187,5658.74,260,
1562393469,100005,99.4053,3008.32,99.5818,3013.64,260,
1562393469,100006,67.7025,6167.27,67.7294,6155.48,260,
1562393469,100007,113.125,3488.67,113.235,3493.6,260,
1562393469,100008,89.1481,6453.54,89.1911,6455.38,260,
1562393469,100009,94.0833,6302.62,93.9911,6299.69,260,
1562393469,100010,98.1024,5969.99,98.1454,5968.2,260,
1562393469,100011,90.8623,6121.86,90.8333,6118.31,260,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,260,
1562393469,100000,66.1328,6794.87,66.1822,6794.81,355,
1562393469,100001,69.94,6883.91,70.012,6895.47,355,
1562393469,100002,76.3741,8718.95,76.3342,8715.28,355,
1562393469,100003,73.3275,6686.71,73.2919,6683.58,355,
1562393469,100012,97.5157,5788.5,98.0553,5615.58,355,
1562393469,100005,99.1316,3000.23,99.4053,3008.32,355,
1562393469,100006,67.6803,6166.56,67.7025,6167.27,355,
1562393469,100007,112.404,3512.3,113.125,3488.67,355,
1562393469,100008,88.8736,6418.45,89.1481,6453.54,355,
1562393469,100009,93.9115,6308.33,94.0833,6302.62,355,
1562393469,100010,98.1024,5969.99,98.1454,5968.2,355,
1562393469,100011,91.0022,6113.43,90.8623,6121.86,355,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,355,
1562393469,100000,66.1331,6798.14,66.1328,6794.87,445,
1562393469,100001,69.9752,6897.17,69.94,6883.91,445,
1562393469,100002,76.4377,8772.72,76.3741,8718.95,445,
1562393469,100003,73.2702,6687.55,73.3275,6686.71,445,
1562393469,100012,97.4148,5768.69,97.5157,5788.5,445,
1562393469,100005,99.0574,2983.19,99.1316,3000.23,445,
1562393469,100006,67.7041,6164.5,67.6803,6166.56,445,
1562393469,100007,113.748,3517.96,112.404,3512.3,445,
1562393469,100008,88.6992,6406.11,88.8736,6418.45,445,
1562393469,100009,93.8757,6302,93.9115,6308.33,445,
1562393469,100010,98.1024,5969.99,98.1454,5968.2,445,
1562393469,100011,91.0022,6113.43,90.8623,6121.86,445,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,445,
1562393469,100000,66.1534,6800.75,66.1331,6798.14,543,
1562393469,100001,69.9991,6911.88,69.9752,6897.17,543,
1562393469,100002,76.3698,8767.96,76.4377,8772.72,543,
1562393469,100003,73.3131,6689.4,73.2702,6687.55,543,
1562393469,100012,97.2106,5668.79,97.4148,5768.69,543,
1562393469,100005,99.6275,3010.77,99.0574,2983.19,543,
1562393469,100006,67.7328,6155.88,67.7041,6164.5,543,
1562393469,100007,112.991,3489.25,113.748,3517.96,543,
1562393469,100008,89.2061,6458.79,88.6992,6406.11,543,
1562393469,100009,92.6545,6221.72,93.8757,6302,543,
1562393469,100010,98.1217,5954.07,98.1024,5969.99,543,
1562393469,100011,91.0022,6113.43,90.8623,6121.86,543,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,543,
1562393469,100000,66.1171,6795.25,66.1534,6800.75,682,
1562393469,100001,70.0287,6896.11,69.9991,6911.88,682,
1562393469,100002,76.3568,8711.69,76.3698,8767.96,682,
1562393469,100003,73.3087,6689.33,73.3131,6689.4,682,
1562393469,100012,97.7216,5789.21,97.2106,5668.79,682,
1562393469,100005,99.1917,3003.36,99.6275,3010.77,682,
1562393469,100006,67.6778,6166.98,67.7328,6155.88,682,
1562393469,100007,112.789,3511.37,112.991,3489.25,682,
1562393469,100008,88.9476,6413.82,89.2061,6458.79,682,
1562393469,100009,93.9663,6308.69,92.6545,6221.72,682,
1562393469,100010,98.1217,5954.07,98.1024,5969.99,682,
1562393469,100011,91.0026,6112.8,91.0022,6113.43,682,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,682,
1562393469,100000,66.1354,6799.15,66.1171,6795.25,774,
1562393469,100001,69.9823,6897.29,70.0287,6896.11,774,
1562393469,100002,76.4522,8774.4,76.3568,8711.69,774,
1562393469,100003,73.3038,6692.42,73.3087,6689.33,774,
1562393469,100012,97.6159,5740.63,97.7216,5789.21,774,
1562393469,100005,99.0568,2943.07,99.1917,3003.36,774,
1562393469,100006,67.7116,6164.73,67.6778,6166.98,774,
1562393469,100007,113.442,3510.49,112.789,3511.37,774,
1562393469,100008,88.6616,6402.49,88.9476,6413.82,774,
1562393469,100009,93.9519,6300.57,93.9663,6308.69,774,
1562393469,100010,98.1217,5954.07,98.1024,5969.99,774,
1562393469,100011,91.0026,6112.8,91.0022,6113.43,774,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,774,
1562393469,100000,66.1405,6799.99,66.1354,6799.15,869,
1562393469,100001,69.9449,6884.9,69.9823,6897.29,869,
1562393469,100002,76.3124,8787.56,76.4522,8774.4,869,
1562393469,100003,73.2841,6687.78,73.3038,6692.42,869,
1562393469,100012,97.3889,5766.02,97.6159,5740.63,869,
1562393469,100005,98.9234,2988.7,99.0568,2943.07,869,
1562393469,100006,67.6968,6167.09,67.7116,6164.73,869,
1562393469,100007,113.838,3516.61,113.442,3510.49,869,
1562393469,100008,88.6286,6415.54,88.6616,6402.49,869,
1562393469,100009,93.9095,6296.32,93.9519,6300.57,869,
1562393469,100010,98.1217,5954.07,98.1024,5969.99,869,
1562393469,100011,91.1153,6091.62,91.0026,6112.8,869,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,869,
1562393469,100000,66.1352,6798.38,66.1405,6799.99,962,
1562393469,100001,70.046,6927.63,69.9449,6884.9,962,
1562393469,100002,76.4392,8726.22,76.3124,8787.56,962,
1562393469,100003,73.3172,6688.18,73.2841,6687.78,962,
1562393469,100012,98.0716,5605.78,97.3889,5766.02,962,
1562393469,100005,99.2243,2978.99,98.9234,2988.7,962,
1562393469,100006,67.7284,6157.37,67.6968,6167.09,962,
1562393469,100007,113.838,3516.61,113.442,3510.49,962,
1562393469,100008,89.2801,6449.43,88.6286,6415.54,962,
1562393469,100009,94.0733,6312.82,93.9095,6296.32,962,
1562393469,100010,97.9314,5955.57,98.1217,5954.07,962,
1562393469,100011,90.9692,6111.09,91.1153,6091.62,962,
1562393469,100013,76.3026,6602.66,76.2722,6607.16,962,
1562393470,100000,66.1565,6801.44,66.1352,6798.38,55,
1562393470,100001,69.9697,6909.31,70.046,6927.63,55,
1562393470,100002,76.3718,8782.77,76.4392,8726.22,55,
1562393470,100003,73.2804,6691.17,73.3172,6688.18,55,
1562393470,100012,97.6567,5743.93,98.0716,5605.78,55,
1562393470,100005,99.1273,2996.12,99.2243,2978.99,55,
1562393470,100006,67.6834,6166.07,67.7284,6157.37,55,
1562393470,100007,112.946,3528.54,113.838,3516.61,55,
1562393470,100008,88.6882,6404.38,89.2801,6449.43,55,
1562393470,100009,93.8448,6300.18,94.0733,6312.82,55,
1562393470,100010,97.9314,5955.57,98.1217,5954.07,55,
1562393470,100011,90.9692,6111.09,91.1153,6091.62,55,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,55,
1562393470,100000,66.1265,6794.71,66.1565,6801.44,149,
1562393470,100001,69.988,6927.14,69.9697,6909.31,149,
1562393470,100002,76.3317,8720.32,76.3718,8782.77,149,
1562393470,100003,73.3324,6689.94,73.2804,6691.17,149,
1562393470,100012,97.1774,5669.26,97.6567,5743.93,149,
1562393470,100005,99.3088,2986.21,99.1273,2996.12,149,
1562393470,100006,67.7387,6156.11,67.6834,6166.07,149,
1562393470,100007,113.393,3488.85,112.946,3528.54,149,
1562393470,100008,89.1659,6455.41,88.6882,6404.38,149,
1562393470,100009,93.9788,6302.94,93.8448,6300.18,149,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,149,
1562393470,100011,90.8212,6122.61,90.9692,6111.09,149,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,149,
1562393470,100000,66.1531,6800.14,66.1265,6794.71,290,
1562393470,100001,70.0082,6898.34,69.988,6927.14,290,
1562393470,100002,76.3953,8784.83,76.3317,8720.32,290,
1562393470,100003,73.292,6692.98,73.3324,6689.94,290,
1562393470,100012,97.4212,5761.37,97.1774,5669.26,290,
1562393470,100005,99.0129,2979.2,99.3088,2986.21,290,
1562393470,100006,67.7145,6165.37,67.7387,6156.11,290,
1562393470,100007,113.73,3500.61,113.393,3488.85,290,
1562393470,100008,88.5466,6414.99,89.1659,6455.41,290,
1562393470,100009,92.3771,6208.08,93.9788,6302.94,290,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,290,
1562393470,100011,90.8212,6122.61,90.9692,6111.09,290,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,290,
1562393470,100000,66.1427,6799.34,66.1531,6800.14,383,
1562393470,100001,70.0451,6929.35,70.0082,6898.34,383,
1562393470,100002,76.3288,8781.75,76.3953,8784.83,383,
1562393470,100003,73.28,6687.28,73.292,6692.98,383,
1562393470,100012,97.6008,5739.56,97.4212,5761.37,383,
1562393470,100005,99.0632,2987.9,99.0129,2979.2,383,
1562393470,100006,67.6696,6168.84,67.7145,6165.37,383,
1562393470,100007,113.221,3516.18,113.73,3500.61,383,
1562393470,100008,88.6925,6403.81,88.5466,6414.99,383,
1562393470,100009,93.912,6300.52,92.3771,6208.08,383,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,383,
1562393470,100011,90.8212,6122.61,90.9692,6111.09,383,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,383,
1562393470,100000,66.134,6799.15,66.1427,6799.34,478,
1562393470,100001,69.9427,6900.09,70.0451,6929.35,478,
1562393470,100002,76.4139,8770.81,76.3288,8781.75,478,
1562393470,100003,73.3511,6687.59,73.28,6687.28,478,
1562393470,100012,97.7527,5754.75,97.6008,5739.56,478,
1562393470,100005,99.0417,2996.64,99.0632,2987.9,478,
1562393470,100006,67.6797,6167.63,67.6696,6168.84,478,
1562393470,100007,113.578,3535.45,113.221,3516.18,478,
1562393470,100008,88.8056,6417.86,88.6925,6403.81,478,
1562393470,100009,93.9497,6300.04,93.912,6300.52,478,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,478,
1562393470,100011,91.1139,6104.92,90.8212,6122.61,478,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,478,
1562393470,100000,66.1324,6798.55,66.134,6799.15,571,
1562393470,100001,69.9693,6911.85,69.9427,6900.09,571,
1562393470,100002,76.4524,8729.79,76.4139,8770.81,571,
1562393470,100003,73.334,6690.02,73.3511,6687.59,571,
1562393470,100012,97.4945,5787.45,97.7527,5754.75,571,
1562393470,100005,99.0562,3005.4,99.0417,2996.64,571,
1562393470,100006,67.6821,6166.6,67.6797,6167.63,571,
1562393470,100007,112.39,3510.42,113.578,3535.45,571,
1562393470,100008,88.8864,6420.33,88.8056,6417.86,571,
1562393470,100009,94.0742,6314.07,93.9497,6300.04,571,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,571,
1562393470,100011,91.0233,6114.63,91.1139,6104.92,571,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,571,
1562393470,100000,66.1303,6797.73,66.1324,6798.55,668,
1562393470,100001,69.9753,6911.46,69.9693,6911.85,668,
1562393470,100002,76.4117,8731.09,76.4524,8729.79,668,
1562393470,100003,73.3462,6687.66,73.334,6690.02,668,
1562393470,100012,97.7728,5758.7,97.4945,5787.45,668,
1562393470,100005,98.9628,2996.88,99.0562,3005.4,668,
1562393470,100006,67.6825,6166.93,67.6821,6166.6,668,
1562393470,100007,113.463,3531.67,112.39,3510.42,668,
1562393470,100008,88.8943,6414.03,88.8864,6420.33,668,
1562393470,100009,93.9897,6305.73,94.0742,6314.07,668,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,668,
1562393470,100011,91.0513,6109.98,91.0233,6114.63,668,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,668,
1562393470,100000,66.1338,6798.97,66.1303,6797.73,760,
1562393470,100001,69.9813,6913.82,69.9753,6911.46,760,
1562393470,100002,76.4372,8771.57,76.4117,8731.09,760,
1562393470,100003,73.2896,6686.16,73.3462,6687.66,760,
1562393470,100012,97.6243,5736.52,97.7728,5758.7,760,
1562393470,100005,99.1576,2984.61,98.9628,2996.88,760,
1562393470,100006,67.7079,6164.96,67.6825,6166.93,760,
1562393470,100007,113.725,3523.42,113.463,3531.67,760,
1562393470,100008,88.812,6417.02,88.8943,6414.03,760,
1562393470,100009,93.9577,6297.01,93.9897,6305.73,760,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,760,
1562393470,100011,91.0513,6109.98,91.0233,6114.63,760,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,760,
1562393470,100000,66.141,6799.89,66.1338,6798.97,854,
1562393470,100001,69.9991,6898.09,69.9813,6913.82,854,
1562393470,100002,76.3388,8781,76.4372,8771.57,854,
1562393470,100003,73.2886,6685.52,73.2896,6686.16,854,
1562393470,100012,97.6526,5742.44,97.6243,5736.52,854,
1562393470,100005,99.192,2942.47,99.1576,2984.61,854,
1562393470,100006,67.671,6168.53,67.7079,6164.96,854,
1562393470,100007,113.07,3520.18,113.725,3523.42,854,
1562393470,100008,88.6903,6403.77,88.812,6417.02,854,
1562393470,100009,93.9049,6301.11,93.9577,6297.01,854,
1562393470,100010,98.0125,5950.37,97.9314,5955.57,854,
1562393470,100011,91.0513,6109.98,91.0233,6114.63,854,
1562393470,100013,76.3026,6602.66,76.2722,6607.16,854,
1562393470,100000,66.1324,6798.14,66.141,6799.89,989,
1562393470,100001,69.9529,6883.51,69.9991,6898.09,989,
1562393470,100002,76.4234,8728.61,76.3388,8781,989,
1562393470,100003,73.3311,6690.09,73.2886,6685.52,989,
1562393470,100012,97.6438,5630.56,97.6526,5742.44,989,
1562393470,100005,99.3377,2998.85,99.192,2942.47,989,
1562393470,100006,67.7016,6167.26,67.671,6168.53,989,
1562393470,100007,112.447,3516.66,113.07,3520.18,989,
1562393470,100008,88.9409,6413.18,88.6903,6403.77,989,
1562393470,100009,94.0376,6312.09,93.9049,6301.11,989,
1562393470,100010,98.5251,5940.73,98.0125,5950.37,989,
1562393470,100011,90.9757,6115.76,91.0513,6109.98,989,
